-0.001069	-0.002542	0.000990
-0.001410	-0.000474	0.003038
-0.000874	0.002620	0.000003
-0.000455	0.002756	0.002730
-0.001028	0.000384	0.000838
0.000169	-0.002857	0.001516
0.000030	-0.010188	0.004701
-0.000551	0.001999	0.000684
-0.002850	0.009239	0.001375
0.000191	0.001514	0.004092
0.000551	-0.001999	-0.000684
0.000378	-0.002789	0.002879
-0.000819	0.000452	0.002202
-0.003199	0.001840	0.003197
-0.000779	0.003377	0.002049
0.000037	-0.000722	0.004927
-0.000323	0.000621	-0.000681
-0.000437	0.001310	0.000002
-0.000018	0.001446	0.002729
-0.002171	0.001457	0.002359
-0.000327	-0.003027	0.004398
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
