0.003331	-0.001805	0.003776
0.000209	0.000068	0.001363
0.002134	0.001436	0.003098
0.000970	-0.001863	0.002043
0.002288	0.003672	0.002263
0.001869	0.003536	-0.000463
0.001715	0.001300	0.000371
0.002152	-0.000010	0.000370
0.000323	-0.000621	0.000681
0.000727	0.004609	0.001057
0.000936	0.004677	0.002421
0.001715	0.001300	0.000371
0.002420	0.001537	-0.001148
0.003122	-0.001874	0.002412
0.002229	0.002193	0.005144
0.001447	-0.000248	0.001889
0.002685	-0.000563	0.002414
0.001715	0.001300	0.000371
0.002743	0.000916	-0.000467
0.002516	0.002294	0.000898
