-0.000437	0.001310	0.000002
0.002402	0.002983	0.001581
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000551	-0.001999	-0.000684
-0.000705	-0.000237	0.001519
-0.001083	0.002552	-0.001360
-0.001311	0.003930	0.000005
0.000437	-0.001310	-0.000002
0.001124	0.000373	0.001208
0.001939	-0.003726	0.004085
0.002152	-0.000010	0.000370
0.002571	0.000126	0.003096
0.000250	0.002993	0.001211
0.000209	0.000068	0.001363
-0.001844	0.004483	-0.002039
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
0.000154	0.002236	-0.000835
0.000459	0.003062	0.002575
0.003695	0.000499	0.004304
