-0.000801	-0.000994	-0.000527
0.001770	-0.000869	0.002569
0.000970	-0.001863	0.002043
0.001124	0.000373	0.001208
0.001755	0.004225	0.000219
0.002192	0.002915	0.000217
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000624	0.005614	0.001215
0.001770	-0.000869	0.002569
-0.000702	0.003410	-0.003560
0.003045	-0.001907	0.008021
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000760	-0.001931	0.000679
0.002035	-0.002969	0.006131
0.000000	0.000000	-0.000000
0.001183	0.001853	-0.001673
0.000841	0.003920	0.000375
-0.000988	0.003309	0.000686
0.000646	-0.001242	0.001362
