0.000801	0.000994	0.000527
-0.002185	0.006550	0.000009
-0.001311	0.003930	0.000005
0.001164	0.003299	0.001056
0.000914	0.000305	-0.000156
0.001065	-0.001106	0.004089
-0.000801	-0.000994	-0.000527
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
0.000841	0.003920	0.000375
0.000995	0.006156	-0.000460
0.001487	0.002678	0.001736
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.001561	0.000937	-0.001206
0.000727	0.004609	0.001057
0.000441	0.004508	0.005303
0.004132	-0.000811	0.004302
0.003272	-0.003285	0.006656
-0.000551	0.001999	0.000684
0.000914	0.000305	-0.000156
-0.000914	-0.000305	0.000156
