-0.002226	0.003625	0.000161
-0.000342	0.002067	0.002048
-0.000400	0.000588	0.004928
-0.002420	-0.001537	0.001148
-0.000114	0.000689	0.000683
-0.001829	-0.000611	0.000311
-0.001410	-0.000474	0.003038
0.000687	0.001683	0.001209
-0.000551	0.001999	0.000684
-0.000779	0.003377	0.002049
-0.001142	0.001073	0.001521
-0.001774	-0.002779	0.002509
-0.000536	-0.003095	0.003035
-0.001183	-0.001853	0.001673
-0.001693	0.003072	0.002205
-0.001407	0.003173	-0.002041
-0.001638	0.000904	0.004403
-0.000268	-0.001547	0.001517
0.000095	0.000757	0.002046
0.000433	-0.004958	0.005077
0.000573	0.002372	0.001892
-0.001862	0.005929	0.000689
-0.001102	0.003998	0.001369
