0.000342	-0.002067	-0.002048
0.000474	-0.002032	0.004925
0.000000	0.000000	-0.000000
-0.000173	-0.000790	0.003563
-0.000819	0.000452	0.002202
-0.001201	-0.000406	0.004402
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
-0.001102	0.003998	0.001369
0.001502	-0.002416	0.004087
-0.000859	-0.002474	0.002354
-0.000914	-0.000305	0.000156
-0.000779	0.003377	0.002049
-0.001120	0.005444	0.004097
-0.000819	0.000452	0.002202
-0.000646	0.001242	-0.001362
0.001179	-0.001795	0.003406
-0.000173	-0.000790	0.003563
-0.000914	-0.000305	0.000156
-0.000018	0.001446	0.002729
-0.001678	-0.002022	0.004555
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
