-0.000624	0.005614	0.001215
0.000881	0.006845	0.000223
0.000040	0.002925	-0.000152
0.001293	-0.002484	0.002723
0.001252	-0.005410	0.002876
0.001124	0.000373	0.001208
0.000727	0.004609	0.001057
0.003089	0.004666	0.002790
0.000628	0.000204	0.004090
0.000283	-0.003546	0.000833
-0.000268	-0.001547	0.001517
0.002626	-0.002043	0.005295
0.001869	0.003536	-0.000463
0.002879	0.004598	0.001427
0.000364	0.002304	0.000529
0.000742	-0.000485	0.003408
0.000760	-0.001931	0.000679
0.000955	0.003231	-0.000308
0.001069	0.002542	-0.000990
0.001069	0.002542	-0.000990
