0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
0.001392	0.001921	-0.000310
0.000683	-0.001964	0.006288
0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.000588	-0.002721	0.004242
0.000533	-0.000553	0.002044
-0.000988	0.003309	0.000686
-0.002071	0.005861	-0.000674
-0.000646	0.001242	-0.001362
0.002207	-0.002179	0.002568
0.005193	-0.007735	0.003086
0.000727	0.004609	0.001057
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
0.003430	0.002599	0.000743
0.001487	0.002678	0.001736
