-0.000187	0.004304	0.001213
0.002718	-0.007103	0.002036
0.002207	-0.002179	0.002568
-0.000914	-0.000305	0.000156
-0.001612	0.008923	0.001901
0.000514	0.000893	0.004773
0.000646	-0.001242	0.001362
0.000591	0.000926	-0.000836
0.000742	-0.000485	0.003408
-0.001634	0.004551	-0.000676
-0.000342	0.002067	0.002048
0.002262	-0.004347	0.004766
0.002134	0.001436	0.003098
-0.000893	0.004066	0.002732
-0.000228	0.001378	0.001365
0.002475	-0.000631	0.001050
-0.000859	-0.002474	0.002354
0.001124	0.000373	0.001208
-0.000914	-0.000305	0.000156
0.000573	0.002372	0.001892
-0.000018	0.001446	0.002729
