0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
-0.002325	-0.000780	0.003194
-0.001774	-0.002779	0.002509
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.000474	0.004202	0.005459
-0.001620	-0.000543	0.001675
-0.001183	-0.001853	0.001673
-0.001847	0.000836	0.003040
-0.003294	0.001083	0.001151
-0.000665	0.002688	0.001367
0.000702	-0.003410	0.003560
-0.000114	0.000689	0.000683
0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
-0.001410	-0.000474	0.003038
0.000378	-0.002789	0.002879
-0.001028	0.000384	0.000838
