-0.000342	0.002067	0.002048
0.000874	-0.002620	-0.000003
0.002306	0.002226	-0.000465
0.002993	0.003909	0.000744
0.000687	0.001683	0.001209
0.002725	0.002362	0.002262
0.000533	-0.000553	0.002044
0.003445	-0.002495	0.003093
0.000000	0.000000	-0.000000
0.002651	0.005977	0.002792
0.001340	0.009907	0.002797
0.000687	0.001683	0.001209
-0.000209	-0.000068	-0.001363
0.002743	0.000916	-0.000467
0.002038	0.000679	0.001052
0.001715	0.001300	0.000371
0.000055	-0.002168	0.002198
0.001164	0.003299	0.001056
0.001164	0.003299	0.001056
0.001715	0.001300	0.000371
