-0.002057	0.000768	0.001676
-0.001774	-0.002779	0.002509
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
-0.000646	0.001242	-0.001362
-0.000437	0.001310	0.000002
0.002248	0.000747	0.002416
0.000323	-0.000621	0.000681
-0.000724	0.001209	0.004248
-0.000382	-0.000858	0.002200
-0.000422	-0.003784	0.002352
0.000419	0.000136	0.002727
0.000955	0.003231	-0.000308
-0.000624	0.005614	0.001215
0.001105	0.001819	0.003936
-0.000874	0.002620	0.000003
0.001179	-0.001795	0.003406
0.001616	-0.003105	0.003404
0.000095	0.000757	0.002046
-0.000988	0.003309	0.000686
-0.000455	0.002756	0.002730
0.002626	-0.002043	0.005295
-0.000323	0.000621	-0.000681
