-0.001216	0.004687	0.002051
0.000000	0.000000	-0.000000
0.000702	-0.003410	0.003560
-0.001524	0.000215	0.003721
-0.000114	0.000689	0.000683
-0.001564	-0.002711	0.003873
-0.001197	0.003241	-0.000677
0.001502	-0.002416	0.004087
-0.001634	0.004551	-0.000676
-0.001047	0.001830	0.003567
-0.001315	0.000283	0.005084
-0.002097	-0.002158	0.001829
0.000646	-0.001242	0.001362
-0.000246	0.002824	0.004094
-0.000228	0.001378	0.001365
-0.000074	0.003615	0.000530
0.000951	-0.000417	0.004771
-0.001829	-0.000611	0.000311
0.000095	0.000757	0.002046
-0.000665	0.002688	0.001367
