0.000687	0.001683	0.001209
0.000419	0.000136	0.002727
-0.001521	0.003862	-0.001358
0.000970	-0.001863	0.002043
0.002097	0.002158	-0.001829
0.003485	0.000431	0.002941
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
0.001711	-0.002348	0.005450
-0.000114	0.000689	0.000683
0.001829	0.000611	-0.000311
0.000970	-0.001863	0.002043
-0.002167	0.005104	-0.002720
-0.001142	0.001073	0.001521
0.000573	0.002372	0.001892
-0.000055	0.002168	-0.002198
0.001429	0.001198	0.004617
-0.002016	0.003693	0.001524
0.002435	-0.003557	0.001203
