-0.000988	0.003309	0.000686
0.000231	0.004440	0.003940
0.002303	-0.001422	0.004614
-0.000323	0.000621	-0.000681
0.000037	-0.000722	0.004927
-0.001943	0.000078	0.000994
-0.000819	0.000452	0.002202
0.000742	-0.000485	0.003408
-0.000665	0.002688	0.001367
0.001373	0.003367	0.002419
-0.001102	0.003998	0.001369
-0.000764	-0.001717	0.004400
-0.000455	0.002756	0.002730
-0.001352	0.001005	0.000157
-0.002167	0.005104	-0.002720
-0.000496	-0.000169	0.002882
0.000646	-0.001242	0.001362
-0.000213	-0.003716	0.003716
0.000040	0.002925	-0.000152
