0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.000948	0.006235	0.000534
-0.000228	0.001378	0.001365
0.004058	0.002803	0.004833
0.000745	0.003163	-0.001671
0.000742	-0.000485	0.003408
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.003232	-0.006210	0.006808
-0.001844	0.004483	-0.002039
0.000841	0.003920	0.000375
0.001164	0.003299	0.001056
0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
0.000264	-0.002100	0.003562
0.000760	-0.001931	0.000679
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
-0.000283	0.003546	-0.000833
0.001770	-0.000869	0.002569
