0.001010	0.001062	0.001890
0.000573	0.002372	0.001892
0.003526	0.003356	0.002789
0.002207	-0.002179	0.002568
0.001943	-0.000078	-0.000994
0.003485	0.000431	0.002941
0.000687	0.001683	0.001209
-0.002262	0.004347	-0.004766
0.000283	-0.003546	0.000833
0.002079	0.003604	0.000900
0.005145	0.003899	0.001114
0.003316	0.003288	0.001425
0.001774	0.002779	-0.002509
0.001506	0.001232	-0.000992
0.000419	0.000136	0.002727
0.001715	0.001300	0.000371
0.001487	0.002678	0.001736
0.000881	0.006845	0.000223
0.001715	0.001300	0.000371
0.002589	-0.001321	0.000368
0.003122	-0.001874	0.002412
0.003331	-0.001805	0.003776
-0.000114	0.000689	0.000683
0.003808	-0.000190	0.003622
