0.000474	-0.002032	0.004925
-0.000092	0.005061	0.003259
-0.002395	0.006482	-0.001355
0.000419	0.000136	0.002727
-0.001087	-0.001096	0.003719
-0.001620	-0.000543	0.001675
-0.002608	0.002767	0.002361
-0.000665	0.002688	0.001367
-0.001943	0.000078	0.000994
-0.001293	0.002484	-0.002723
-0.000441	-0.002338	0.005081
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.002861	-0.003874	0.006228
-0.001256	0.001762	0.002203
-0.000893	0.004066	0.002732
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
0.000378	-0.002789	0.002879
-0.001888	-0.002090	0.003192
-0.002435	0.003557	-0.001203
