-0.002112	0.002936	-0.000522
0.000378	-0.002789	0.002879
0.000551	-0.001999	-0.000684
0.004627	-0.000642	0.001420
0.000040	0.002925	-0.000152
-0.000228	0.001378	0.001365
0.000250	0.002993	0.001211
0.000646	-0.001242	0.001362
0.001924	0.001368	0.001735
-0.000342	0.002067	0.002048
0.000518	0.004541	-0.000306
0.003540	-0.001737	0.005139
0.000209	0.000068	0.001363
-0.000437	0.001310	0.000002
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
0.001502	-0.002416	0.004087
0.000687	0.001683	0.001209
0.001318	0.005535	0.000221
0.000646	-0.001242	0.001362
-0.000382	-0.000858	0.002200
