-0.001142	0.001073	0.001521
-0.000477	-0.001615	0.000154
0.000591	0.000926	-0.000836
0.002248	0.000747	0.002416
-0.001161	0.002519	0.004249
-0.001521	0.003862	-0.001358
0.000573	0.002372	0.001892
-0.002097	-0.002158	0.001829
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
-0.000114	0.000689	0.000683
-0.001087	-0.001096	0.003719
0.000533	-0.000553	0.002044
-0.001451	-0.003400	0.003190
-0.001499	0.008234	0.001218
0.001293	-0.002484	0.002723
0.000040	0.002925	-0.000152
0.000209	0.000068	0.001363
-0.000591	-0.000926	0.000836
-0.000852	0.006992	0.002580
-0.000705	-0.000237	0.001519
0.000628	0.000204	0.004090
