0.000874	-0.002620	-0.000003
-0.000154	-0.002236	0.000835
0.001429	0.001198	0.004617
0.000518	0.004541	-0.000306
0.002119	0.006530	0.000748
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
0.001939	-0.003726	0.004085
-0.000059	-0.001479	0.002881
-0.001102	0.003998	0.001369
0.002134	0.001436	0.003098
0.000455	-0.002756	-0.002730
0.000169	-0.002857	0.001516
-0.000551	0.001999	0.000684
0.000837	0.000272	0.005454
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
0.000209	0.000068	0.001363
0.001010	0.001062	0.001890
0.000095	0.000757	0.002046
