0.001010	0.001062	0.001890
-0.000092	0.005061	0.003259
-0.000610	0.000520	0.003565
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
0.001124	0.000373	0.001208
0.000936	0.004677	0.002421
-0.000114	0.000689	0.000683
-0.001748	0.005240	0.000007
0.000209	0.000068	0.001363
0.000305	0.000825	0.003409
0.001293	-0.002484	0.002723
-0.000481	-0.005263	0.005233
0.000095	0.000757	0.002046
0.000613	0.005298	0.001740
0.000290	0.005919	0.001059
-0.000228	0.001378	0.001365
-0.000705	-0.000237	0.001519
-0.000745	-0.003163	0.001671
-0.000665	0.002688	0.001367
-0.001748	0.005240	0.000007
