-0.001102	0.003998	0.001369
0.000419	0.000136	0.002727
-0.000422	-0.003784	0.002352
-0.001183	-0.001853	0.001673
-0.001733	0.000147	0.002357
-0.000569	0.003445	0.003413
0.000095	0.000757	0.002046
-0.000606	0.004167	-0.001514
0.000151	-0.001411	0.004244
-0.002439	-0.000091	0.003876
-0.001943	0.000078	0.000994
0.000055	-0.002168	0.002198
0.000797	-0.002653	0.005606
0.000364	0.002304	0.000529
-0.000988	0.003309	0.000686
0.000209	0.000068	0.001363
-0.000213	-0.003716	0.003716
0.000661	-0.006336	0.003712
0.000114	-0.000689	-0.000683
-0.003559	0.003184	-0.002410
0.001201	0.002577	0.005982
-0.001069	-0.002542	0.000990
