0.000323	-0.000621	0.000681
-0.001425	0.004619	0.000688
0.001939	-0.003726	0.004085
-0.001579	0.002383	0.001523
0.002472	-0.004279	0.006129
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
-0.000591	-0.000926	0.000836
0.002288	0.003672	0.002263
0.000459	0.003062	0.002575
0.003485	0.000431	0.002941
0.000951	-0.000417	0.004771
-0.000209	-0.000068	-0.001363
0.000209	0.000068	0.001363
0.001025	-0.004031	0.004241
0.002038	0.000679	0.001052
0.000841	0.003920	0.000375
-0.000511	0.004925	0.000532
-0.000342	0.002067	0.002048
