0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
0.002666	0.000883	0.005142
0.000859	0.002474	-0.002354
0.001333	0.000441	0.002571
-0.000705	-0.000237	0.001519
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000040	0.002925	-0.000152
0.000896	0.001751	0.002573
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
0.001616	-0.003105	0.003404
-0.000228	0.001378	0.001365
-0.001102	0.003998	0.001369
0.001487	0.002678	0.001736
0.000760	-0.001931	0.000679
0.002457	0.000815	0.003779
0.000000	0.000000	-0.000000
-0.001197	0.003241	-0.000677
-0.001506	-0.001232	0.000992
0.000095	0.000757	0.002046
