0.002644	-0.003489	0.002566
0.000687	0.001683	0.001209
0.000709	0.006055	0.003786
0.002861	0.006045	0.004155
0.002093	-0.001490	0.003250
-0.000055	0.002168	-0.002198
0.000533	-0.000553	0.002044
0.002038	0.000679	0.001052
0.001616	-0.003105	0.003404
0.001109	0.005467	-0.001143
0.003316	0.003288	0.001425
-0.000342	0.002067	0.002048
0.001675	-0.001626	0.000523
0.001616	-0.003105	0.003404
0.001561	-0.000937	0.001206
0.000136	0.003683	0.001894
0.001300	0.006981	0.002949
0.002780	0.000194	0.004460
0.000000	0.000000	-0.000000
0.003485	0.000431	0.002941
0.002248	0.000747	0.002416
0.001829	0.000611	-0.000311
