0.000951	-0.000417	0.004771
0.001447	-0.000248	0.001889
-0.000228	0.001378	0.001365
-0.000819	0.000452	0.002202
-0.002192	-0.002915	-0.000217
0.001502	-0.002416	0.004087
0.000573	0.002372	0.001892
0.002516	0.002294	0.000898
0.000477	0.001615	-0.000154
0.000646	-0.001242	0.001362
0.001179	-0.001795	0.003406
-0.000933	0.001141	0.002884
0.000459	0.003062	0.002575
-0.000683	0.004134	0.004095
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
0.001161	-0.000349	0.006134
-0.001748	0.005240	0.000007
0.001179	-0.001795	0.003406
0.001601	0.001989	0.001054
0.001373	0.003367	0.002419
