0.000437	-0.001310	-0.000002
-0.000074	0.003615	0.000530
-0.000206	0.005750	0.003941
0.004172	0.002114	0.004150
-0.001025	0.004031	-0.004241
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
0.001179	-0.001795	0.003406
0.000136	0.003683	0.001894
0.001829	0.000611	-0.000311
0.000632	0.003852	-0.000989
0.002799	-0.001252	0.001731
-0.001789	0.002315	0.000159
0.000709	0.006055	0.003786
0.000000	0.000000	-0.000000
0.002251	0.004394	-0.002663
0.003430	0.002599	0.000743
0.001825	-0.003037	0.004768
0.001715	0.001300	0.000371
-0.001183	-0.001853	0.001673
