0.000095	0.000757	0.002046
0.002780	0.000194	0.004460
0.001142	-0.001073	-0.001521
0.002725	0.002362	0.002262
-0.000551	0.001999	0.000684
0.000209	0.000068	0.001363
0.001825	-0.003037	0.004768
0.001715	0.001300	0.000371
0.001278	0.002610	0.000373
0.000364	0.002304	0.000529
0.001715	0.001300	0.000371
0.000378	-0.002789	0.002879
0.000419	0.000136	0.002727
0.000687	0.001683	0.001209
0.000040	0.002925	-0.000152
0.002134	0.001436	0.003098
0.002262	-0.004347	0.004766
-0.002112	0.002936	-0.000522
0.000970	-0.001863	0.002043
