0.000305	0.000825	0.003409
0.002402	0.002983	0.001581
0.002688	0.003084	-0.002665
0.000687	0.001683	0.001209
0.000742	-0.000485	0.003408
0.000283	-0.003546	0.000833
0.002740	-0.002732	0.004612
0.001223	0.004778	-0.001825
0.002975	0.005356	0.003473
0.000573	0.002372	0.001892
0.002799	-0.001252	0.001731
0.001884	-0.001558	0.001887
0.005086	0.002420	0.003995
0.001924	0.001368	0.001735
0.002402	0.002983	0.001581
0.000419	0.000136	0.002727
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.004091	-0.003737	0.004455
