0.001010	0.001062	0.001890
0.000988	-0.003309	-0.000686
0.000742	-0.000485	0.003408
0.000364	0.002304	0.000529
0.000801	0.000994	0.000527
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.001447	-0.000248	0.001889
-0.000437	0.001310	0.000002
0.000727	0.004609	0.001057
0.000896	0.001751	0.002573
0.001447	-0.000248	0.001889
0.001943	-0.000078	-0.000994
0.001502	-0.002416	0.004087
-0.000246	0.002824	0.004094
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
0.002402	0.002983	0.001581
0.000687	0.001683	0.001209
0.001715	0.001300	0.000371
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
