0.001050	0.003988	0.001738
0.000095	0.000757	0.002046
-0.000819	0.000452	0.002202
-0.001774	-0.002779	0.002509
-0.000268	-0.001547	0.001517
-0.000665	0.002688	0.001367
-0.000988	0.003309	0.000686
-0.000551	0.001999	0.000684
-0.002211	-0.001469	0.002511
0.002417	-0.002111	0.003931
0.000323	-0.000621	0.000681
-0.000874	0.002620	0.000003
-0.002743	-0.000916	0.000467
0.001939	-0.003726	0.004085
0.000209	0.000068	0.001363
0.000687	0.001683	0.001209
-0.000437	0.001310	0.000002
-0.001902	0.003004	0.000842
-0.002365	-0.003705	0.003346
-0.000859	-0.002474	0.002354
-0.000114	0.000689	0.000683
