-0.001506	-0.001232	0.000992
-0.002171	0.001457	0.002359
-0.000455	0.002756	0.002730
0.001201	0.002577	0.005982
0.000268	0.001547	-0.001517
-0.000496	-0.000169	0.002882
-0.001183	-0.001853	0.001673
-0.003335	-0.001842	0.001303
-0.000286	-0.000101	0.004246
-0.000187	0.004304	0.001213
0.000136	0.003683	0.001894
-0.000779	0.003377	0.002049
0.001234	-0.003963	0.005604
0.000929	-0.004789	0.002195
-0.001352	0.001005	0.000157
-0.003886	0.000157	0.001988
-0.002721	0.003456	0.003043
-0.002395	0.006482	-0.001355
0.001447	-0.000248	0.001889
0.001521	-0.003862	0.001358
0.002035	-0.002969	0.006131
-0.000018	0.001446	0.002729
