-0.001102	0.003998	0.001369
-0.001620	-0.000543	0.001675
-0.002097	-0.002158	0.001829
0.000110	-0.004337	0.004396
-0.000591	-0.000926	0.000836
-0.001197	0.003241	-0.000677
-0.001102	0.003998	0.001369
-0.001943	0.000078	0.000994
-0.000342	0.002067	0.002048
0.000437	-0.001310	-0.000002
0.000360	-0.001343	0.005608
-0.000154	-0.002236	0.000835
0.000323	-0.000621	0.000681
0.000110	-0.004337	0.004396
-0.002016	0.003693	0.001524
-0.001425	0.004619	0.000688
-0.001197	0.003241	-0.000677
-0.001142	0.001073	0.001521
0.000378	-0.002789	0.002879
-0.000213	-0.003716	0.003716
-0.002420	-0.001537	0.001148
-0.000624	0.005614	0.001215
-0.001352	0.001005	0.000157
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
