0.000437	-0.001310	-0.000002
0.001065	-0.001106	0.004089
0.000801	0.000994	0.000527
0.001487	0.002678	0.001736
-0.000187	0.004304	0.001213
0.000364	0.002304	0.000529
0.000702	-0.003410	0.003560
0.000055	-0.002168	0.002198
-0.000437	0.001310	0.000002
-0.000646	0.001242	-0.001362
0.003107	0.003220	0.000062
0.000914	0.000305	-0.000156
0.001502	-0.002416	0.004087
0.001260	0.004056	0.003102
0.001521	-0.003862	0.001358
0.002207	-0.002179	0.002568
-0.000323	0.000621	-0.000681
0.003526	0.003356	0.002789
0.000881	0.006845	0.000223
0.000323	-0.000621	0.000681
-0.000801	-0.000994	-0.000527
