0.001447	-0.000248	0.001889
-0.000496	-0.000169	0.002882
0.001884	-0.001558	0.001887
0.000797	-0.002653	0.005606
-0.000114	0.000689	0.000683
0.002725	0.002362	0.002262
-0.000033	0.006540	0.000378
0.000477	0.001615	-0.000154
0.001447	-0.000248	0.001889
0.000606	-0.004167	0.001514
0.001083	-0.002552	0.001360
0.000573	0.002372	0.001892
0.000231	0.004440	0.003940
-0.000129	0.005783	-0.001668
0.001770	-0.000869	0.002569
0.001502	-0.002416	0.004087
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
-0.000382	-0.000858	0.002200
-0.000665	0.002688	0.001367
-0.001102	0.003998	0.001369
0.000573	0.002372	0.001892
0.001601	0.001989	0.001054
