-0.001028	0.000384	0.000838
0.001388	-0.001727	0.004769
-0.000477	-0.001615	0.000154
0.000837	0.000272	0.005454
-0.001675	0.001626	-0.000523
-0.000323	0.000621	-0.000681
0.002358	-0.003590	0.006812
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
-0.000228	0.001378	0.001365
-0.001943	0.000078	0.000994
0.000970	-0.001863	0.002043
0.000305	0.000825	0.003409
-0.001465	0.001694	0.000840
-0.000228	0.001378	0.001365
-0.000724	0.001209	0.004248
0.001502	-0.002416	0.004087
0.000228	-0.001378	-0.001365
-0.000610	0.000520	0.003565
-0.002171	0.001457	0.002359
-0.002057	0.000768	0.001676
-0.000268	-0.001547	0.001517
0.000110	-0.004337	0.004396
