0.000095	0.000757	0.002046
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
-0.000874	0.002620	0.000003
-0.000591	-0.000926	0.000836
-0.001392	-0.001921	0.000310
0.001080	-0.006200	0.006439
0.000970	-0.001863	0.002043
0.002854	-0.003421	0.003929
0.000591	0.000926	-0.000836
0.000514	0.000893	0.004773
0.001487	0.002678	0.001736
0.000672	0.006777	-0.001141
0.000477	0.001615	-0.000154
0.001238	-0.000316	0.000525
0.001348	-0.004652	0.004922
0.000209	0.000068	0.001363
-0.001083	0.002552	-0.001360
