-0.000536	-0.003095	0.003035
0.000573	0.002372	0.001892
0.002060	0.005050	0.003628
0.002670	0.004530	0.000063
0.001282	0.006257	-0.004706
0.000264	-0.002100	0.003562
0.000055	-0.002168	0.002198
-0.000745	-0.003163	0.001671
0.000000	0.000000	-0.000000
0.002670	0.004530	0.000063
0.002079	0.003604	0.000900
0.000955	0.003231	-0.000308
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.000764	-0.001717	0.004400
0.000378	-0.002789	0.002879
-0.000323	0.000621	-0.000681
0.001829	0.000611	-0.000311
0.001274	-0.001038	0.005452
-0.001028	0.000384	0.000838
0.000209	0.000068	0.001363
