0.001851	0.004982	0.002265
0.000914	0.000305	-0.000156
0.000951	-0.000417	0.004771
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
-0.002240	0.008719	-0.002190
0.004852	-0.005668	0.005134
-0.000364	-0.002304	-0.000529
0.002549	-0.002076	0.010904
0.000547	-0.007817	-0.005989
-0.001150	0.013462	-0.010987
-0.003790	0.000914	0.004034
0.001506	0.001232	-0.000992
0.001939	-0.003726	0.004085
0.001028	-0.000384	-0.000838
0.002630	0.001605	0.000216
0.001083	-0.002552	0.001360
-0.000342	0.002067	0.002048
0.001546	0.004157	-0.001144
0.001050	0.003988	0.001738
