0.000191	0.001514	0.004092
-0.000154	-0.002236	0.000835
0.002402	0.002983	0.001581
0.001616	-0.003105	0.003404
0.003574	-0.008277	0.004761
-0.000889	0.007714	-0.002347
-0.003497	0.010481	0.000014
0.001884	-0.001558	0.001887
0.000551	-0.001999	-0.000684
-0.000364	-0.002304	-0.000529
0.000419	0.000136	0.002727
0.001946	0.005739	0.004311
0.000573	0.002372	0.001892
0.002894	-0.000495	0.003777
0.000646	-0.001242	0.001362
-0.000914	-0.000305	0.000156
-0.000308	-0.004473	0.001670
0.002530	-0.002800	0.003249
0.000459	0.003062	0.002575
0.000646	-0.001242	0.001362
