0.001829	0.000611	-0.000311
0.000209	0.000068	0.001363
0.001293	-0.002484	0.002723
0.000533	-0.000553	0.002044
0.000687	0.001683	0.001209
0.000499	0.005987	0.002422
0.000000	0.000000	-0.000000
0.000591	0.000926	-0.000836
0.001429	0.001198	0.004617
-0.000074	0.003615	0.000530
0.001010	0.001062	0.001890
0.000533	-0.000553	0.002044
0.002630	0.001605	0.000216
0.001487	0.002678	0.001736
-0.000228	0.001378	0.001365
0.001561	-0.000937	0.001206
0.001238	-0.000316	0.000525
-0.005145	-0.003899	-0.001114
-0.000815	0.004099	-0.002877
0.001627	0.010008	-0.001449
-0.001752	0.001593	0.005086
0.001564	0.002711	-0.003873
