0.002343	0.001504	0.004462
0.002472	-0.004279	0.006129
-0.003996	0.004494	-0.002409
-0.002494	0.002078	0.001678
-0.000382	-0.000858	0.002200
0.002472	-0.004279	0.006129
-0.000606	0.004167	-0.001514
-0.000455	0.002756	0.002730
-0.002211	-0.001469	0.002511
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.000514	0.000893	0.004773
-0.001943	0.000078	0.000994
0.000419	0.000136	0.002727
-0.001451	-0.003400	0.003190
-0.000705	-0.000237	0.001519
