0.000841	0.003920	0.000375
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
-0.001748	0.005240	0.000007
0.002839	0.001673	0.001579
0.000591	0.000926	-0.000836
0.000077	0.002203	0.004775
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.000040	-0.002925	0.000152
0.002038	0.000679	0.001052
-0.000566	0.007093	-0.001666
0.000345	0.003751	0.003257
0.001407	-0.003173	0.002041
-0.000551	0.001999	0.000684
0.001373	0.003367	0.002419
0.001542	0.000509	0.003935
-0.001043	0.005478	-0.001512
