0.000588	-0.002721	0.004242
0.000533	-0.000553	0.002044
-0.001352	0.001005	0.000157
-0.000397	0.004236	-0.000150
-0.000228	0.001378	0.001365
0.000514	0.000893	0.004773
0.000323	-0.000621	0.000681
0.002248	0.000747	0.002416
-0.002171	0.001457	0.002359
0.001065	-0.001106	0.004089
0.002358	-0.003590	0.006812
0.000000	0.000000	-0.000000
0.001642	0.004914	0.000902
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
-0.002057	0.000768	0.001676
0.000250	0.002993	0.001211
-0.001102	0.003998	0.001369
0.001333	0.000441	0.002571
0.000646	-0.001242	0.001362
0.000951	-0.000417	0.004771
