-0.001120	0.005444	0.004097
-0.001767	0.006687	0.002735
-0.000323	0.000621	-0.000681
0.000951	-0.000417	0.004771
0.000378	-0.002789	0.002879
0.000055	-0.002168	0.002198
-0.002185	0.006550	0.000009
-0.001693	0.003072	0.002205
-0.001296	-0.001164	0.002356
-0.000914	-0.000305	0.000156
0.000815	-0.004099	0.002877
-0.001506	-0.001232	0.000992
-0.002608	0.002767	0.002361
-0.001862	0.005929	0.000689
-0.000455	0.002756	0.002730
0.001388	-0.001727	0.004769
0.000283	-0.003546	0.000833
0.001884	-0.001558	0.001887
-0.001296	-0.001164	0.002356
-0.001653	0.005997	0.002053
-0.001539	0.005308	0.001370
