0.000970	-0.001863	0.002043
0.001634	-0.004551	0.000676
0.001616	-0.003105	0.003404
-0.002266	0.000700	0.000313
0.000305	0.000825	0.003409
0.003566	0.006282	0.002636
0.002574	0.003773	-0.001983
0.001179	-0.001795	0.003406
0.000970	-0.001863	0.002043
0.000874	-0.002620	-0.000003
0.000837	0.000272	0.005454
-0.000356	0.007161	-0.000303
0.000936	0.004677	0.002421
0.001278	0.002610	0.000373
0.002743	0.000916	-0.000467
0.000378	-0.002789	0.002879
0.000323	-0.000621	0.000681
-0.000092	0.005061	0.003259
0.003144	0.002498	0.004988
0.000268	0.001547	-0.001517
0.002780	0.000194	0.004460
0.000323	-0.000621	0.000681
