0.002574	0.003773	-0.001983
0.002475	-0.000631	0.001050
0.001179	-0.001795	0.003406
-0.000536	-0.003095	0.003035
-0.001330	0.005376	0.002734
-0.001862	0.005929	0.000689
-0.000914	-0.000305	0.000156
0.004286	0.001425	0.003468
0.003140	-0.003320	-0.000316
0.001502	-0.002416	0.004087
-0.001943	0.000078	0.000994
0.000419	0.000136	0.002727
-0.000914	-0.000305	0.000156
0.000305	0.000825	0.003409
-0.000551	0.001999	0.000684
-0.000569	0.003445	0.003413
-0.001506	-0.001232	0.000992
0.000209	0.000068	0.001363
0.000533	-0.000553	0.002044
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
