-0.001311	0.003930	0.000005
0.000114	-0.000689	-0.000683
0.003276	0.000363	0.001577
-0.000720	0.004857	-0.000831
0.000419	0.000136	0.002727
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
-0.000187	0.004304	0.001213
0.000914	0.000305	-0.000156
0.001730	-0.003794	0.002722
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
0.000055	-0.002168	0.002198
-0.000874	0.002620	0.000003
-0.002953	-0.000984	-0.000896
0.001642	0.004914	0.000902
0.000364	0.002304	0.000529
0.002586	-0.004968	0.005447
-0.000632	-0.003852	0.000989
0.000323	-0.000621	0.000681
-0.000173	-0.000790	0.003563
-0.001076	0.012018	-0.001134
