0.000900	0.005399	-0.002506
0.001010	0.001062	0.001890
0.000628	0.000204	0.004090
-0.001028	0.000384	0.000838
0.001293	-0.002484	0.002723
-0.000632	-0.003852	0.000989
0.000330	0.008844	0.000907
0.001197	-0.003241	0.000677
0.002093	-0.001490	0.003250
0.002586	-0.004968	0.005447
-0.001014	-0.004710	0.003189
-0.000114	0.000689	0.000683
-0.002299	0.007239	0.000691
0.002060	0.005050	0.003628
0.000970	-0.001863	0.002043
0.001179	-0.001795	0.003406
-0.000801	-0.000994	-0.000527
-0.000632	-0.003852	0.000989
-0.002192	-0.002915	-0.000217
-0.001311	0.003930	0.000005
0.000936	0.004677	0.002421
