0.000000	0.000000	-0.000000
0.001884	-0.001558	0.001887
0.001293	-0.002484	0.002723
-0.000437	0.001310	0.000002
0.000250	0.002993	0.001211
0.000305	0.000825	0.003409
0.000720	-0.004857	0.000831
0.000228	-0.001378	-0.001365
-0.000551	0.001999	0.000684
-0.001267	0.012673	0.005158
-0.001715	-0.001300	-0.000371
0.000367	0.005952	-0.004550
0.001124	0.000373	0.001208
0.002149	-0.003658	0.005448
-0.000382	-0.000858	0.002200
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
0.000250	0.002993	0.001211
0.001164	0.003299	0.001056
0.001601	0.001989	0.001054
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
0.000533	-0.000553	0.002044
