0.001715	0.001300	0.000371
-0.000566	0.007093	-0.001666
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.002075	-0.000044	0.005979
0.001183	0.001853	-0.001673
0.000055	-0.002168	0.002198
0.000364	0.002304	0.000529
0.002207	-0.002179	0.002568
0.001829	0.000611	-0.000311
0.003107	0.003220	0.000062
0.000040	0.002925	-0.000152
-0.003140	0.003320	0.000316
0.001521	-0.003862	0.001358
-0.001219	-0.001130	-0.003254
-0.000455	0.002756	0.002730
0.003944	0.003492	0.005515
-0.001502	0.002416	-0.004087
