-0.000074	0.003615	0.000530
0.000169	-0.002857	0.001516
0.000727	0.004609	0.001057
0.000459	0.003062	0.002575
0.000114	-0.000689	-0.000683
0.000801	0.000994	0.000527
0.000114	-0.000689	-0.000683
0.000668	0.003130	0.003938
0.000518	0.004541	-0.000306
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
-0.000745	-0.003163	0.001671
0.000419	0.000136	0.002727
0.001910	0.006461	-0.000616
0.000419	0.000136	0.002727
0.000095	0.000757	0.002046
0.000437	-0.001310	-0.000002
-0.001506	-0.001232	0.000992
-0.000437	0.001310	0.000002
0.001601	0.001989	0.001054
