-0.000591	-0.000926	0.000836
0.000970	-0.001863	0.002043
-0.000077	-0.000033	0.005609
-0.002703	0.002010	0.000315
-0.000018	0.001446	0.002729
-0.001451	-0.003400	0.003190
-0.001693	0.003072	0.002205
-0.001102	0.003998	0.001369
0.000533	-0.000553	0.002044
-0.000099	-0.004405	0.003033
0.001671	-0.005273	0.005602
0.000419	0.000136	0.002727
-0.001484	0.003140	0.003568
-0.000874	0.002620	0.000003
-0.001939	0.003726	-0.004085
0.001293	-0.002484	0.002723
-0.003026	0.002631	-0.000366
-0.000228	0.001378	0.001365
-0.001296	-0.001164	0.002356
-0.000973	-0.001785	0.003036
