0.002475	-0.000631	0.001050
0.002321	-0.002868	0.001885
0.001715	0.001300	0.000371
0.003316	0.003288	0.001425
0.004172	0.002114	0.004150
0.001506	0.001232	-0.000992
0.001429	0.001198	0.004617
0.001238	-0.000316	0.000525
0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
0.004246	-0.001500	0.003620
0.002993	0.003909	0.000744
0.003470	0.005525	0.000590
0.000250	0.002993	0.001211
0.000364	0.002304	0.000529
0.002053	-0.004415	0.003402
0.002152	-0.000010	0.000370
0.000687	0.001683	0.001209
-0.000988	0.003309	0.000686
0.000859	0.002474	-0.002354
0.002743	0.000916	-0.000467
0.003695	0.000499	0.004304
0.000323	-0.000621	0.000681
