0.001866	-0.000112	0.004615
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
0.001010	0.001062	0.001890
-0.000074	0.003615	0.000530
0.001050	0.003988	0.001738
0.001278	0.002610	0.000373
0.000364	0.002304	0.000529
0.001407	-0.003173	0.002041
0.000646	-0.001242	0.001362
-0.000187	0.004304	0.001213
-0.001197	0.003241	-0.000677
0.001506	0.001232	-0.000992
0.002035	-0.002969	0.006131
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
0.002020	0.002125	0.003781
0.001124	0.000373	0.001208
0.000477	0.001615	-0.000154
0.002361	0.000058	0.001733
