-0.000074	0.003615	0.000530
0.000055	-0.002168	0.002198
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.001425	0.004619	0.000688
-0.000646	0.001242	-0.001362
0.000364	0.002304	0.000529
0.001715	0.001300	0.000371
0.000742	-0.000485	0.003408
-0.000496	-0.000169	0.002882
0.000323	-0.000621	0.000681
0.001432	0.004846	-0.000462
0.001373	0.003367	0.002419
0.001238	-0.000316	0.000525
0.000209	0.000068	0.001363
-0.001238	0.000316	-0.000525
0.001333	0.000441	0.002571
-0.000779	0.003377	0.002049
-0.000018	0.001446	0.002729
-0.001715	-0.001300	-0.000371
0.000914	0.000305	-0.000156
