0.001429	0.001198	0.004617
0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
0.002281	-0.005793	0.002037
-0.001102	0.003998	0.001369
0.000136	0.003683	0.001894
0.000591	0.000926	-0.000836
0.000323	-0.000621	0.000681
0.001407	-0.003173	0.002041
-0.000228	0.001378	0.001365
-0.001069	-0.002542	0.000990
-0.001521	0.003862	-0.001358
0.003452	0.006971	0.003319
0.001183	0.001853	-0.001673
-0.000973	-0.001785	0.003036
0.000000	0.000000	-0.000000
0.003140	-0.003320	-0.000316
-0.002879	-0.004598	-0.001427
0.001373	0.003367	0.002419
0.000646	-0.001242	0.001362
0.001884	-0.001558	0.001887
