0.001939	-0.003726	0.004085
-0.002240	0.008719	-0.002190
0.001730	-0.003794	0.002722
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.001179	-0.001795	0.003406
0.001542	0.000509	0.003935
-0.001142	0.001073	0.001521
0.002769	0.008935	-0.002969
0.000283	-0.003546	0.000833
0.000000	0.000000	-0.000000
-0.000632	-0.003852	0.000989
0.001274	-0.001038	0.005452
0.000081	0.005851	-0.000304
0.000613	0.005298	0.001740
-0.000228	0.001378	0.001365
0.001407	-0.003173	0.002041
0.000760	-0.001931	0.000679
0.001352	-0.001005	-0.000157
-0.001028	0.000384	0.000838
-0.000114	0.000689	0.000683
-0.001829	-0.000611	0.000311
0.000195	0.005162	-0.000987
