-0.002725	-0.002362	-0.002262
0.003739	0.007072	-0.000927
0.000419	0.000136	0.002727
-0.001410	-0.000474	0.003038
0.002670	0.004530	0.000063
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.000856	-0.001174	0.002725
-0.001028	0.000384	0.000838
0.000573	0.002372	0.001892
-0.001006	0.004755	0.003415
0.000437	-0.001310	-0.000002
0.001829	0.000611	-0.000311
0.002152	-0.000010	0.000370
-0.000246	0.002824	0.004094
-0.000437	0.001310	0.000002
0.001715	0.001300	0.000371
0.002361	0.000058	0.001733
0.001278	0.002610	0.000373
0.000687	0.001683	0.001209
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
