0.001462	-0.005341	0.004239
0.000617	0.008946	-0.003339
0.003695	0.000499	0.004304
0.000687	0.001683	0.001209
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
-0.000187	0.004304	0.001213
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
-0.000378	0.002789	-0.002879
0.000628	0.000204	0.004090
0.000801	0.000994	0.000527
0.001829	0.000611	-0.000311
-0.000437	0.001310	0.000002
0.002442	0.005909	0.001429
-0.000511	0.004925	0.000532
-0.000705	-0.000237	0.001519
0.001425	-0.004619	-0.000688
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
