0.000323	-0.000621	0.000681
0.002417	-0.002111	0.003931
0.000914	0.000305	-0.000156
0.001146	0.004745	0.003784
0.000022	0.004372	0.002576
0.000264	-0.002100	0.003562
0.000492	-0.003478	0.002196
0.000169	-0.002857	0.001516
-0.000874	0.002620	0.000003
-0.001844	0.004483	-0.002039
0.004705	0.001561	0.006195
0.000745	0.003163	-0.001671
0.000378	-0.002789	0.002879
0.001139	-0.004720	0.003558
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000235	0.008087	-0.001139
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
