0.002685	-0.000563	0.002414
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.000951	-0.000417	0.004771
0.001601	0.001989	0.001054
0.000613	0.005298	0.001740
0.001546	0.004157	-0.001144
0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
-0.001139	0.004720	-0.003558
-0.000665	0.002688	0.001367
0.001124	0.000373	0.001208
0.000742	-0.000485	0.003408
-0.000705	-0.000237	0.001519
-0.000437	0.001310	0.000002
0.000114	-0.000689	-0.000683
-0.001197	0.003241	-0.000677
0.000573	0.002372	0.001892
